open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1514851200,1514937599,78.25500000,96.99700000,78.24600000,89.69600000,200642.88700000
1514937600,1515023999,89.60000000,104.88500000,85.30000000,103.50500000,157777.60800000
1515024000,1515110399,103.50600000,108.88000000,94.50000000,97.66900000,112336.60100000
1515110400,1515196799,97.66900000,106.99700000,88.00000000,95.13400000,136754.80200000
1515196800,1515283199,95.13500000,102.86900000,90.39200000,100.49100000,67541.11900000
1515283200,1515369599,100.09200000,109.00000000,97.00000000,103.09600000,51435.25500000
1515369600,1515455999,102.59900000,108.89900000,82.50000000,101.36100000,96541.84700000
1515456000,1515542399,101.26200000,131.00000000,100.87900000,126.70000000,163943.22700000
1515542400,1515628799,126.91100000,127.88600000,106.33100000,122.23900000,217513.90700000
1515628800,1515715199,122.87100000,125.00000000,91.10000000,107.70100000,172426.94000000
1515715200,1515801599,107.70100000,126.09900000,101.49000000,123.11100000,84911.31600000
1515801600,1515887999,123.11100000,149.98000000,119.00000000,139.77700000,114714.28000000
1515888000,1515974399,139.01200000,186.00000000,132.00000000,170.00000000,241962.31100000
1515974400,1516060799,170.00000000,198.60000000,143.39000000,189.38200000,404036.92200000
1516060800,1516147199,189.38200000,190.70000000,88.88800000,137.50200000,1191407.18500000
1516147200,1516233599,137.50200000,156.19000000,91.34000000,142.00000000,1578232.54900000
1516233600,1516319999,142.00000000,159.22300000,127.00000000,139.50100000,780008.36600000
1516320000,1516406399,138.65700000,148.25000000,126.31000000,139.52300000,420299.15200000
1516406400,1516492799,139.52300000,157.26000000,137.57900000,149.99900000,319117.75600000
1516492800,1516579199,150.28700000,151.00000000,124.00000000,132.58900000,301735.92500000
1516579200,1516665599,132.89900000,139.00000000,110.85000000,123.31400000,315449.80800000
1516665600,1516751999,123.34700000,131.00000000,108.50000000,122.77000000,288073.92900000
1516752000,1516838399,122.77000000,147.00000000,116.80000000,138.00000000,365376.36500000
1516838400,1516924799,138.00000000,148.32900000,135.07000000,138.02400000,218161.79100000
1516924800,1517011199,138.02300000,141.50000000,123.79000000,137.62100000,252032.46500000
1517011200,1517097599,137.70000000,143.00000000,134.26800000,141.95900000,110428.36900000
1517097600,1517183999,141.95900000,156.00000000,141.00000000,154.10100000,165493.15800000
1517184000,1517270399,154.10000000,169.20000000,148.70000000,168.28900000,283531.32400000
1517270400,1517356799,168.28700000,169.99900000,136.45000000,146.18500000,440562.69400000
1517356800,1517443199,146.18500000,147.90000000,132.90100000,146.48800000,243709.53700000
1517443200,1517529599,146.10100000,147.60000000,112.78000000,126.50000000,397262.99200000
1517529600,1517615999,126.50000000,132.03000000,93.94000000,121.15500000,763993.41000000
1517616000,1517702399,121.15500000,129.93000000,108.05000000,124.60100000,346512.53200000
1517702400,1517788799,124.60100000,125.00000000,100.64000000,107.02500000,355973.81600000
1517788800,1517875199,107.02500000,109.85000000,73.62600000,82.13600000,969744.83000000
1517875200,1517961599,82.13700000,110.21000000,64.30000000,103.53400000,1649845.11600000
1517961600,1518047999,103.53500000,119.50000000,93.00000000,102.33700000,1153333.09000000
1518048000,1518134399,102.00300000,111.00000000,101.30200000,109.20000000,36451.64200000
1518134400,1518220799,109.32000000,116.00000000,109.32000000,114.52000000,310399.42200000
1518220800,1518307199,114.57200000,119.79000000,100.30100000,107.30000000,484147.25100000
1518307200,1518393599,107.30000000,111.84000000,93.10000000,101.70700000,558336.26200000
1518393600,1518479999,101.66100000,115.12000000,101.66100000,111.89000000,491482.53000000
1518480000,1518566399,111.89700000,113.00000000,106.22200000,108.50000000,249026.01300000
1518566400,1518652799,108.38400000,123.00000000,108.23000000,122.00100000,363358.11800000
1518652800,1518739199,121.92300000,124.50000000,116.10000000,121.00300000,361031.83300000
1518739200,1518825599,121.00300000,129.45000000,117.60100000,127.41500000,267448.94500000
1518825600,1518911999,127.41500000,138.76000000,127.03000000,134.99900000,297993.94500000
1518912000,1518998399,134.99900000,136.87800000,120.74800000,125.12100000,299278.19200000
1518998400,1519084799,125.13800000,137.56000000,123.70200000,136.39100000,235288.11900000
1519084800,1519171199,136.39100000,140.84900000,123.80000000,124.66000000,300979.47500000
1519171200,1519257599,124.66100000,128.55100000,114.32100000,117.69700000,416877.34800000
1519257600,1519343999,117.69000000,125.85000000,109.00100000,111.47800000,415629.99700000
1519344000,1519430399,111.47800000,122.60000000,108.12000000,118.33600000,368180.60000000
1519430400,1519516799,118.51900000,123.99900000,110.52100000,115.25000000,282959.43500000
1519516800,1519603199,115.20000000,118.00000000,112.11000000,116.78900000,161241.43500000
1519603200,1519689599,116.80000000,136.90000000,115.40000000,134.40200000,467939.08700000
1519689600,1519775999,134.40000000,145.00000000,130.10000000,139.85600000,509343.17300000
1519776000,1519862399,140.29000000,143.99500000,129.50000000,131.70000000,366472.69800000
1519862400,1519948799,131.62300000,135.49900000,124.80000000,128.55500000,358987.80500000
1519948800,1520035199,128.59300000,130.20000000,121.59700000,123.58000000,171374.12200000
1520035200,1520121599,123.57000000,128.50000000,120.60000000,121.37900000,168554.34900000
1520121600,1520207999,121.38000000,125.00000000,115.30000000,119.30000000,227594.28200000
1520208000,1520294399,119.32200000,119.85000000,111.01300000,111.18300000,223296.02200000
1520294400,1520380799,111.17000000,114.84800000,101.65000000,104.35700000,404722.00200000
1520380800,1520467199,104.40900000,114.00000000,86.59000000,100.10000000,779626.20500000
1520467200,1520553599,100.07000000,102.11600000,89.01000000,90.40200000,442049.61000000
1520553600,1520639999,90.52000000,93.60000000,79.40000000,91.64000000,703642.56100000
1520640000,1520726399,91.64000000,93.80000000,84.07000000,84.73000000,373435.94800000
1520726400,1520812799,84.61000000,92.00000000,81.11100000,90.44500000,333691.12200000
1520812800,1520899199,90.44500000,92.70000000,83.00000000,85.25000000,290121.50800000
1520899200,1520985599,85.25000000,88.25000000,80.90000000,83.00000000,313261.86700000
1520985600,1521071999,82.98500000,84.70000000,68.00000000,71.20000000,447131.54800000
1521072000,1521158399,71.20000000,72.85000000,64.66400000,69.06000000,647759.51700000
1521158400,1521244799,69.00000000,71.70000000,65.50000000,67.28800000,400000.68600000
1521244800,1521331199,67.28800000,68.94000000,60.02000000,60.20000000,346708.71000000
1521331200,1521417599,60.20000000,68.32000000,48.78000000,65.20000000,1390876.96000000
1521417600,1521503999,65.20000000,73.39400000,62.22600000,72.53000000,1141470.90700000
1521504000,1521590399,72.48500000,79.80000000,66.40000000,75.71300000,932106.96300000
1521590400,1521676799,75.71300000,77.90000000,70.50000000,72.58000000,742100.25700000
1521676800,1521763199,72.51700000,75.01900000,66.00100000,69.28900000,665550.83100000
1521763200,1521849599,69.20900000,69.41100000,63.35000000,68.84700000,577187.13800000
1521849600,1521935999,68.86700000,70.20000000,65.01000000,65.22500000,389734.48300000
1521936000,1522022399,65.22500000,67.49700000,63.38000000,65.52100000,287118.89200000
1522022400,1522108799,65.64500000,66.20000000,55.13200000,58.87900000,641822.04400000
1522108800,1522195199,58.87900000,60.55000000,51.86700000,55.36500000,688834.66200000
1522195200,1522281599,55.36500000,60.01000000,54.86500000,57.16500000,320351.49800000
1522281600,1522367999,57.10600000,57.34000000,51.08000000,51.60600000,658039.60200000
1522368000,1522454399,51.67800000,53.99800000,48.80000000,50.29600000,787045.05900000
1522454400,1522540799,50.27000000,52.98800000,49.60000000,49.91800000,387569.92500000
1522540800,1522627199,49.91800000,50.54900000,44.69100000,47.25000000,418495.07500000
1522627200,1522713599,47.32400000,50.50000000,46.50000000,48.81600000,321028.94100000
1522713600,1522799999,48.79800000,53.99900000,48.40000000,53.27300000,428284.62900000
1522800000,1522886399,53.27300000,53.44900000,46.32600000,47.53700000,425901.10200000
1522886400,1522972799,47.53700000,48.32000000,45.50000000,46.95400000,298190.85700000
1522972800,1523059199,46.98200000,47.47900000,44.10000000,44.74800000,189649.15500000
1523059200,1523145599,44.74800000,47.98100000,44.62000000,46.59200000,219646.63200000
1523145600,1523231999,46.59200000,49.40000000,46.37900000,49.37000000,162289.59500000
1523232000,1523318399,49.31900000,57.37500000,48.90000000,53.02000000,1025335.88900000
1523318400,1523404799,53.04100000,53.28600000,49.19900000,52.73400000,364257.09400000
1523404800,1523491199,52.69400000,59.60000000,52.33700000,58.29300000,578614.29200000
1523491200,1523577599,58.31500000,67.40800000,54.32000000,67.15000000,1071889.26800000
1523577600,1523663999,67.08900000,68.59000000,61.25000000,62.26900000,750766.69600000
1523664000,1523750399,62.43100000,65.87000000,61.50000000,64.17900000,393477.03800000
1523750400,1523836799,64.12500000,70.87500000,64.00000000,70.61700000,424476.09600000
1523836800,1523923199,70.53600000,71.50000000,64.00000000,66.80100000,512701.79100000
1523923200,1524009599,66.89700000,70.30000000,65.25000000,65.66000000,330085.74500000
1524009600,1524095999,65.63000000,73.80000000,65.53100000,72.91000000,341104.91400000
1524096000,1524182399,72.90900000,75.12500000,70.50000000,73.94900000,356586.22500000
1524182400,1524268799,73.95200000,79.75800000,71.80200000,79.14000000,486616.21300000
1524268800,1524355199,79.13000000,79.75000000,70.26000000,74.74800000,568751.25200000
1524355200,1524441599,74.74800000,77.41000000,72.69900000,73.61500000,295209.36400000
1524441600,1524527999,73.61500000,78.03900000,73.32100000,76.20000000,242499.07300000
1524528000,1524614399,76.12200000,84.62800000,76.10700000,82.41200000,504812.04000000
1524614400,1524700799,82.41200000,82.91500000,68.21100000,71.54900000,845252.14300000
1524700800,1524787199,71.54900000,77.49000000,69.50000000,76.87900000,357513.67200000
1524787200,1524873599,76.87900000,77.41000000,71.99700000,72.31800000,306967.74000000
1524873600,1524959999,72.30000000,78.27700000,71.92000000,76.61300000,267303.31100000
1524960000,1525046399,76.45100000,92.49300000,75.50000000,90.60000000,770630.93300000
1525046400,1525132799,90.55200000,94.24900000,82.05000000,84.00000000,580543.02800000
1525132800,1525219199,83.89500000,85.25700000,77.81200000,84.10400000,419931.12000000
1525219200,1525305599,84.10400000,85.43400000,82.16800000,84.80100000,198956.34300000
1525305600,1525391999,84.88900000,90.00000000,83.11100000,87.70700000,381022.13800000
1525392000,1525478399,87.66100000,87.66100000,82.13700000,84.20500000,250032.20200000
1525478400,1525564799,84.18100000,86.50000000,83.87600000,84.50000000,160495.30900000
1525564800,1525651199,84.59100000,88.45000000,79.88800000,83.76600000,314776.56000000
1525651200,1525737599,83.68000000,83.85400000,76.10000000,79.12900000,309166.09100000
1525737600,1525823999,79.18600000,81.75000000,75.38600000,76.85300000,191764.24500000
1525824000,1525910399,76.82600000,77.27200000,72.33300000,76.15800000,166126.74600000
1525910400,1525996799,76.15700000,76.83100000,69.54000000,69.63800000,184251.02300000
1525996800,1526083199,69.65000000,70.41000000,60.69000000,63.42900000,442346.35000000
1526083200,1526169599,63.41000000,67.68000000,58.32000000,64.55900000,366911.83500000
1526169600,1526255999,64.60000000,69.40000000,62.51000000,67.34000000,240380.71200000
1526256000,1526342399,67.37100000,69.09000000,62.58000000,66.04300000,293071.03900000
1526342400,1526428799,66.04300000,69.00000000,61.88600000,62.85000000,183748.24400000
1526428800,1526515199,62.84000000,63.29000000,59.11000000,61.72300000,199291.62700000
1526515200,1526601599,61.74000000,63.90000000,56.61400000,57.50000000,211913.95700000
1526601600,1526687999,57.47000000,60.59000000,56.46300000,59.69000000,216582.39300000
1526688000,1526774399,59.69000000,60.75100000,57.87200000,59.09000000,130400.55900000
1526774400,1526860799,58.98000000,64.24800000,58.40000000,63.70300000,178289.31900000
1526860800,1526947199,63.70300000,66.45000000,60.00000000,62.13300000,261151.66800000
1526947200,1527033599,62.13300000,62.40000000,56.55500000,56.85400000,189272.67900000
1527033600,1527119999,56.87700000,57.75800000,51.10000000,51.65000000,313690.76300000
1527120000,1527206399,51.71100000,55.28000000,49.80000000,55.15000000,231980.71200000
1527206400,1527292799,55.20000000,56.39200000,51.70000000,52.72600000,194508.29200000
1527292800,1527379199,52.79500000,54.50000000,51.50000000,52.14000000,119885.69500000
1527379200,1527465599,52.15000000,52.99200000,50.91000000,52.93000000,86495.34900000
1527465600,1527551999,52.92600000,52.93000000,47.50000000,47.65000000,161625.98700000
1527552000,1527638399,47.69000000,53.88000000,47.18000000,52.09400000,232246.29900000
1527638400,1527724799,52.21000000,53.53000000,50.11100000,51.46200000,171433.09100000
1527724800,1527811199,51.45100000,54.50000000,50.72600000,53.01200000,166583.43900000
1527811200,1527897599,53.00000000,56.31200000,52.80000000,55.50000000,177564.33000000
1527897600,1527983999,55.50000000,57.48900000,54.60000000,56.79200000,181750.97800000
1527984000,1528070399,56.73300000,58.30000000,55.41900000,56.38900000,161466.46500000
1528070400,1528156799,56.33400000,57.25000000,52.10000000,53.39900000,189772.51800000
1528156800,1528243199,53.39900000,54.97000000,51.65800000,54.51100000,154175.84700000
1528243200,1528329599,54.53900000,54.80000000,52.36900000,53.70900000,106177.62100000
1528329600,1528415999,53.75000000,54.99000000,52.78600000,53.51700000,74195.78600000
1528416000,1528502399,53.46300000,53.82600000,51.68000000,52.19500000,73674.51700000
1528502400,1528588799,52.19300000,53.32000000,50.54000000,50.79900000,88932.31200000
1528588800,1528675199,50.80000000,50.80000000,44.01600000,45.32400000,257642.22400000
1528675200,1528761599,45.27800000,45.92000000,42.38100000,45.59300000,170488.64500000
1528761600,1528847999,45.53000000,46.64900000,40.25000000,41.17000000,213433.64700000
1528848000,1528934399,41.07000000,41.68100000,35.72000000,37.88500000,341126.42100000
1528934400,1529020799,37.88300000,41.88000000,37.50100000,40.65600000,394357.80000000
1529020800,1529107199,40.65600000,40.80000000,37.68800000,37.82000000,180421.09400000
1529107200,1529193599,37.84000000,38.57200000,36.20000000,37.96000000,149481.57700000
1529193600,1529279999,37.99700000,39.72000000,37.40000000,38.56000000,130228.40700000
1529280000,1529366399,38.56000000,40.86000000,36.82800000,39.51000000,182824.15600000
1529366400,1529452799,39.51000000,41.45000000,38.90000000,39.85000000,151778.46700000
1529452800,1529539199,39.83600000,40.01700000,37.74000000,38.86600000,145678.49100000
1529539200,1529625599,38.87500000,39.59000000,37.24100000,37.62300000,141424.02500000
1529625600,1529711999,37.61000000,37.73400000,32.05000000,32.91000000,321861.18700000
1529712000,1529798399,32.91000000,34.82800000,32.66000000,33.84700000,176256.36000000
1529798400,1529884799,33.84700000,34.10000000,28.63400000,31.08000000,415801.16300000
1529884800,1529971199,31.06000000,32.79000000,30.56000000,31.56000000,229634.80600000
1529971200,1530057599,31.53600000,31.94200000,30.00000000,30.00100000,135359.55700000
1530057600,1530143999,30.00200000,30.67000000,29.38200000,30.32000000,134328.62000000
1530144000,1530230399,30.31000000,30.64000000,27.94500000,28.18100000,219972.29100000
1530230400,1530316799,28.19700000,30.30000000,27.05200000,29.53400000,294823.65100000
1530316800,1530403199,29.56400000,34.00000000,29.55400000,30.81300000,357338.83700000
1530403200,1530489599,30.80500000,31.69000000,29.80000000,31.27300000,311106.03000000
1530489600,1530575999,31.27900000,37.33000000,31.01500000,36.15900000,642462.86500000
1530576000,1530662399,36.08600000,38.56900000,35.32000000,35.92000000,816826.85100000
1530662400,1530748799,35.88300000,42.61800000,35.75500000,40.56000000,724863.00600000
1530748800,1530835199,40.56000000,43.23900000,38.90000000,40.21700000,761579.75900000
1530835200,1530921599,40.21700000,40.40900000,36.86400000,37.51800000,603877.60900000
1530921600,1531007999,37.52000000,38.75000000,36.20500000,38.72000000,295282.66700000
1531008000,1531094399,38.72100000,41.20000000,38.63000000,39.04500000,681670.26400000
1531094400,1531180799,39.07300000,39.22500000,36.19000000,36.43500000,605267.79000000
1531180800,1531267199,36.42200000,36.89900000,32.86500000,33.23900000,878834.61600000
1531267200,1531353599,33.26600000,34.67700000,31.78100000,33.81400000,645821.44500000
1531353600,1531439999,33.84400000,33.86400000,30.47600000,32.12300000,624803.49100000
1531440000,1531526399,32.15400000,34.20000000,31.83800000,33.12300000,635552.40100000
1531526400,1531612799,33.11700000,33.50000000,31.48400000,32.41500000,384331.35700000
1531612800,1531699199,32.41600000,34.00000000,31.99000000,33.56400000,504854.46800000
1531699200,1531785599,33.55800000,37.31800000,32.91700000,36.85000000,672099.36400000
1531785600,1531871999,36.76100000,40.35400000,35.50000000,39.22100000,935928.25100000
1531872000,1531958399,39.22100000,40.65000000,36.49900000,37.63900000,873965.77300000
1531958400,1532044799,37.63900000,38.11100000,35.59100000,35.98400000,555129.33100000
1532044800,1532131199,35.98400000,36.04900000,32.83000000,33.13800000,582498.85100000
1532131200,1532217599,33.13800000,35.25000000,31.97000000,34.14800000,425432.81900000
1532217600,1532303999,34.15000000,34.89900000,32.55200000,33.12900000,373578.89600000
1532304000,1532390399,33.10900000,34.58300000,32.11000000,32.11000000,431556.95200000
1532390400,1532476799,32.11000000,35.79000000,31.26000000,33.73400000,655323.99500000
1532476800,1532563199,33.73400000,35.55000000,33.37000000,34.14400000,513281.05200000
1532563200,1532649599,34.11000000,35.50000000,32.61900000,33.03800000,501769.32400000
1532649600,1532735999,33.04500000,33.92000000,32.15600000,33.44700000,413764.58700000
1532736000,1532822399,33.44700000,34.07500000,32.45700000,33.91600000,375326.45200000
1532822400,1532908799,33.91300000,34.50800000,33.20100000,33.39500000,326573.77300000
1532908800,1532995199,33.41100000,33.54000000,31.42300000,31.91300000,369204.95600000
1532995200,1533081599,31.91000000,32.14000000,29.06800000,29.72900000,420755.64400000
1533081600,1533167999,29.73000000,30.28900000,28.50000000,29.66400000,420314.38100000
1533168000,1533254399,29.65000000,30.00000000,27.65000000,28.17000000,413945.37900000
1533254400,1533340799,28.17100000,28.48000000,26.42000000,27.89900000,425146.31700000
1533340800,1533427199,27.87900000,28.92300000,26.16800000,26.72900000,423702.21800000
1533427200,1533513599,26.68500000,27.79800000,26.14700000,27.57600000,383712.63700000
1533513600,1533599999,27.57300000,28.33700000,25.72500000,26.06400000,429455.12000000
1533600000,1533686399,26.09500000,27.68100000,24.72100000,25.09800000,493411.84700000
1533686400,1533772799,25.09800000,25.09800000,21.01300000,21.74000000,659118.82200000
1533772800,1533859199,21.75900000,23.00000000,20.80000000,22.29600000,530105.08700000
1533859200,1533945599,22.29700000,22.70000000,19.33000000,19.75900000,559295.65400000
1533945600,1534031999,19.76000000,19.84000000,17.34100000,18.34200000,702108.08900000
1534032000,1534118399,18.41200000,19.25100000,18.00000000,18.49700000,447923.77100000
1534118400,1534204799,18.45700000,18.96200000,15.57500000,15.67200000,609297.37300000
1534204800,1534291199,15.66000000,16.26000000,13.80000000,16.00600000,961386.35100000
1534291200,1534377599,16.00600000,17.69100000,15.44700000,15.57600000,1134877.08700000
1534377600,1534463999,15.60000000,17.25000000,15.38000000,15.99600000,884510.83900000
1534464000,1534550399,16.00200000,20.76500000,15.81700000,20.67000000,1370875.43700000
1534550400,1534636799,20.67000000,21.09000000,17.10000000,18.73100000,1150197.26500000
1534636800,1534723199,18.69700000,20.10000000,17.63900000,19.50500000,918144.96300000
1534723200,1534809599,19.49400000,19.78800000,16.83000000,17.08700000,743607.75600000
1534809600,1534895999,17.08700000,18.24100000,16.91800000,17.83800000,613722.39500000
1534896000,1534982399,17.83700000,19.39900000,15.90000000,16.37500000,871933.60000000
1534982400,1535068799,16.43400000,17.82100000,16.36600000,17.77000000,633368.08100000
1535068800,1535155199,17.78400000,17.92600000,16.98000000,17.71800000,604466.78500000
1535155200,1535241599,17.71900000,18.50000000,17.26000000,17.59500000,654420.86500000
1535241600,1535327999,17.59100000,17.71400000,16.74100000,17.51300000,560146.24700000
1535328000,1535414399,17.51200000,20.81600000,17.25200000,20.74000000,1032669.25500000
1535414400,1535500799,20.68100000,21.74000000,19.70000000,21.26700000,1057017.03400000
1535500800,1535587199,21.26700000,21.33100000,19.36600000,19.74600000,952761.60400000
1535587200,1535673599,19.72100000,20.12500000,18.40300000,19.56000000,759291.05100000
1535673600,1535759999,19.56900000,20.38000000,18.92000000,20.03000000,682248.96100000
1535760000,1535846399,20.08200000,23.27000000,20.03100000,22.56700000,980634.26700000
1535846400,1535932799,22.55100000,23.36800000,21.44100000,22.11600000,1017739.48800000
1535932800,1536019199,22.11500000,23.70000000,21.10000000,23.00500000,903280.58400000
1536019200,1536105599,23.00200000,25.32100000,22.40000000,24.19100000,1227624.19500000
1536105600,1536191999,24.19000000,24.87200000,19.11700000,19.29800000,1782342.34800000
1536192000,1536278399,19.28600000,20.61900000,18.00100000,20.45600000,1707493.35000000
1536278400,1536364799,20.45000000,20.89000000,18.70000000,19.51800000,1185634.52200000
1536364800,1536451199,19.47900000,20.10000000,17.59700000,17.90100000,816063.00100000
1536451200,1536537599,17.90100000,19.39000000,17.50000000,18.42000000,891163.04600000
1536537600,1536623999,18.40600000,19.00000000,18.12300000,18.49400000,666471.51900000
1536624000,1536710399,18.49700000,18.81700000,16.90100000,17.73000000,860817.41800000
1536710400,1536796799,17.72700000,17.79900000,16.13600000,17.65500000,911939.81600000
1536796800,1536883199,17.64600000,18.75000000,17.58900000,18.24300000,1103501.89800000
1536883200,1536969599,18.22900000,18.75000000,17.61500000,17.73500000,859060.43200000
1536969600,1537055999,17.73500000,18.47600000,17.73500000,17.96700000,622069.61100000
1537056000,1537142399,17.97500000,18.12700000,17.18000000,17.96000000,541164.63900000
1537142400,1537228799,17.96300000,18.30000000,16.20000000,16.49100000,1000522.02000000
1537228800,1537315199,16.49800000,17.40000000,16.29000000,16.86300000,628833.60200000
1537315200,1537401599,16.85200000,17.40000000,16.25000000,17.09300000,689844.06200000
1537401600,1537487999,17.11300000,18.57400000,16.96400000,18.18600000,835783.68500000
1537488000,1537574399,18.18600000,20.37900000,17.75700000,19.84600000,1502090.82800000
1537574400,1537660799,19.84400000,20.23000000,18.32700000,18.84000000,691621.16000000
1537660800,1537747199,18.83800000,20.80000000,18.64300000,19.56200000,876987.86100000
1537747200,1537833599,19.58000000,19.72000000,18.13200000,18.44800000,715649.35400000
1537833600,1537919999,18.44600000,18.44600000,17.00000000,18.20900000,649111.04600000
1537920000,1538006399,18.21000000,18.66300000,17.38300000,17.81400000,632178.90900000
1538006400,1538092799,17.80900000,19.33000000,17.46000000,19.00600000,749207.00000000
1538092800,1538179199,19.02400000,20.66000000,18.57900000,19.27200000,1265175.67100000
1538179200,1538265599,19.24300000,19.32100000,18.40000000,19.16000000,584093.95500000
1538265600,1538351999,19.18100000,19.28800000,18.50000000,18.93600000,566345.17000000
1538352000,1538438399,18.94700000,19.15800000,18.23000000,18.71300000,552283.50900000
1538438400,1538524799,18.69500000,18.84800000,18.01200000,18.45100000,547063.36200000
1538524800,1538611199,18.45300000,18.51800000,17.68800000,18.02600000,544804.59800000
1538611200,1538697599,18.02600000,18.40000000,17.90000000,17.99600000,532363.95100000
1538697600,1538783999,17.99600000,18.33500000,17.80000000,18.20700000,467505.86200000
1538784000,1538870399,18.22400000,18.62000000,17.83000000,17.96100000,476808.47900000
1538870400,1538956799,17.94300000,18.29000000,17.90000000,18.20700000,457368.99100000
1538956800,1539043199,18.21900000,18.82400000,18.11600000,18.55800000,634233.56900000
1539043200,1539129599,18.55800000,18.62400000,18.05000000,18.32900000,564358.00200000
1539129600,1539215999,18.32900000,18.39000000,17.88100000,18.26700000,516770.51300000
1539216000,1539302399,18.26000000,18.29400000,15.40100000,15.57000000,945106.08600000
1539302400,1539388799,15.54900000,16.29400000,15.25000000,15.74700000,463041.25900000
1539388800,1539475199,15.70700000,16.09400000,15.70100000,15.95800000,413719.07900000
1539475200,1539561599,15.97000000,16.46900000,15.64900000,15.81400000,528065.34400000
1539561600,1539647999,15.78400000,18.70000000,15.51400000,16.65600000,1153037.85300000
1539648000,1539734399,16.65500000,16.96100000,16.40000000,16.86700000,437450.07500000
1539734400,1539820799,16.84200000,17.33300000,16.72000000,17.17900000,551933.46300000
1539820800,1539907199,17.16800000,18.16200000,16.71100000,16.92200000,748598.24300000
1539907200,1539993599,16.92000000,17.03500000,16.60000000,16.73700000,352920.88500000
1539993600,1540079999,16.73700000,17.11300000,16.52100000,16.90300000,434063.99900000
1540080000,1540166399,16.90300000,17.20000000,16.72000000,16.79500000,453858.76200000
1540166400,1540252799,16.77500000,17.29200000,16.61700000,17.05000000,417179.85500000
1540252800,1540339199,17.03900000,17.07100000,16.68000000,16.82700000,198544.38900000
1540339200,1540425599,16.82700000,17.09500000,16.73000000,16.93400000,261913.00400000
